task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4710535590/jobs/8354266910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4710539793/jobs/8354274181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4710541942/jobs/8354278233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4710540390/jobs/8354275860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4710541135/jobs/8354277061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4710534206/jobs/8354264509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12776837015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4710540677/jobs/8354276146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4710537608/jobs/8354270641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-ubuntu-default-docs,failure,['https://github.com/ursacomputing/crossbow/runs/12777377813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12776907677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4710538110/jobs/8354271360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-16-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,1de159d0f6763766c19b183dd309b8757723b43a
