task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/27538866437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/27539118620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071321/job/27537521648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9966071335/job/27537523788', 'https://github.com/ursacomputing/crossbow/actions/runs/9966071335/job/27537522936', 'https://github.com/ursacomputing/crossbow/actions/runs/9966071335/job/27537521657']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071447/job/27537520923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071691/job/27537524744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071634/job/27537521889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071163/job/27537519426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071228/job/27537520010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071872/job/27537549801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071533/job/27537523111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071499/job/27537521860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9966071368/job/27537520837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966072098/job/27537550364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071153/job/27537519049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966070955/job/27537518538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071277/job/27537520029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071354/job/27537520672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9966071193/job/27537519601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9966071381/job/27537520848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-17-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,de17643e3176d821e02873c776ee91f6e53d3314
