task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6127693349/job/16633845523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6127708595/job/16633881222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16635351563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6127698975/job/16633858453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6127698305/job/16633857000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6127692588/job/16633843797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6127685185/job/16633826417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6127686541/job/16633829652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6127707934/job/16633879378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16636850441'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,44811ba18477560711d512939535c8389dd7787b
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6127705280/job/16633873252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-09-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,44811ba18477560711d512939535c8389dd7787b
