task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5253149080/jobs/9490107020'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,98559fe057c75fae235c32799a0aac24b587aa52
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253152398/jobs/9490114972'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,98559fe057c75fae235c32799a0aac24b587aa52
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253169331/jobs/9490155831'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,98559fe057c75fae235c32799a0aac24b587aa52
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253167537/jobs/9490152451'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,98559fe057c75fae235c32799a0aac24b587aa52
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253158717/jobs/9490130126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,98559fe057c75fae235c32799a0aac24b587aa52
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253147577/jobs/9490103328'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,98559fe057c75fae235c32799a0aac24b587aa52
wheel-manylinux-2014-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5253154979/jobs/9490120775'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,98559fe057c75fae235c32799a0aac24b587aa52
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253167252/jobs/9490151607'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,98559fe057c75fae235c32799a0aac24b587aa52
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253160757/jobs/9490135608'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,98559fe057c75fae235c32799a0aac24b587aa52
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253169327/jobs/9490155883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,98559fe057c75fae235c32799a0aac24b587aa52
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5253153934/jobs/9490118585'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,98559fe057c75fae235c32799a0aac24b587aa52
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253149781/jobs/9490108437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,98559fe057c75fae235c32799a0aac24b587aa52
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253164652/jobs/9490144530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,98559fe057c75fae235c32799a0aac24b587aa52
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253148466/jobs/9490105474'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,98559fe057c75fae235c32799a0aac24b587aa52
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253149365/jobs/9490107679'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,98559fe057c75fae235c32799a0aac24b587aa52
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5253151193/jobs/9490111652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-13-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,98559fe057c75fae235c32799a0aac24b587aa52
