task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/31109456461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-05-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/31109282004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-05-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11188852930/job/31108347833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-05-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11188852776/job/31108347593', 'https://github.com/ursacomputing/crossbow/actions/runs/11188852776/job/31108347359', 'https://github.com/ursacomputing/crossbow/actions/runs/11188852776/job/31108347159']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11188852898/job/31108347767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-05-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11188852992/job/31108348259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-05-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11188854103/job/31108372811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-05-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11188853006/job/31108348371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11188852845/job/31108347589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-05-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11188853758/job/31108371994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-05-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11188853666/job/31108371842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-05-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11188853633/job/31108351694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-05-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11188853210/job/31108350068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-05-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11188853736/job/31108371831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-05-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11188853099/job/31108349348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-05-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11188853284/job/31108350556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-05-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11188853861/job/31108372527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-05-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11188853256/job/31108350403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-05-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11188853763/job/31108372076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-05-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11188852846/job/31108347512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-05-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11188852981/job/31108348095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-05-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11188852752/job/31108347055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-05-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,3fb7777a9a656e8bcc6f59396c4a5f6024a5f78e
