task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/30026155722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/30026136486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866959/job/30024762439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10821867083/job/30024763406', 'https://github.com/ursacomputing/crossbow/actions/runs/10821867083/job/30024763214', 'https://github.com/ursacomputing/crossbow/actions/runs/10821867083/job/30024762989']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866986/job/30024762811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866600/job/30024731709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866369/job/30024731015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821865965/job/30024727817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866059/job/30024727970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866910/job/30024762291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821865974/job/30024727790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821865555/job/30024725503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10821866436/job/30024731332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866686/job/30024731779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866391/job/30024731173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821865689/job/30024726363'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866367/job/30024731003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821865630/job/30024726063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821865713/job/30024726356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866936/job/30024762341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866162/job/30024728348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10821866149/job/30024728226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-12-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,d6198c038ef35481d6f0969ab8419efc004b0f7d
