task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323404046/job/17170912920'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323427667/job/17170975377'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323410587/job/17170932253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323408235/job/17170923889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323462385/job/17171067116'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323456457/job/17171051806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323423908/job/17170963157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323445678/job/17171021168'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323461503/job/17171064660'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323444216/job/17171017018'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323434319/job/17170995027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323453780/job/17171042435'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323402794/job/17170908954'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323449645/job/17171031783'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323450421/job/17171033776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323458828/job/17171058235'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323411108/job/17170934349'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6323430970/job/17170983593'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-27-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
