task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7294631235/job/19879818423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7294630434/job/19879814492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19881220847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7294631584/job/19879819509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7294631676/job/19879820233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7294630866/job/19879817088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7294631112/job/19879817944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7294631290/job/19879818492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-ubuntu-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7294630405/job/19879814501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19881040029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
test-ubuntu-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7294631502/job/19879819356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-22-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,2abb3fb7095241300e2bb2aadd953b0f23970237
