task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-static,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3261563522/jobs/5356744607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/8924628429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3261582451/jobs/5356806322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/actions/runs/3261560473/jobs/5356734336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3261592336/jobs/5356838822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3261562486/jobs/5356740667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8922775986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3261583551/jobs/5356810050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3261561969/jobs/5356738396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/8923473887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3261591739/jobs/5356837653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-17-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
