task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/38749709140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847334208/job/38748360024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13847334619/job/38748363921', 'https://github.com/ursacomputing/crossbow/actions/runs/13847334619/job/38748363202', 'https://github.com/ursacomputing/crossbow/actions/runs/13847334619/job/38748362796']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847334991/job/38748395536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847334952/job/38748395408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847334412/job/38748360551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847334450/job/38748361370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847333770/job/38748357091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847334034/job/38748358865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847334681/job/38748394784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847334271/job/38748360581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847334637/job/38748394306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847334515/job/38748361902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847334446/job/38748360891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847333918/job/38748357847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847333376/job/38748356267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847333786/job/38748357265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847334407/job/38748361095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847333499/job/38748356455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13847334482/job/38748361638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-14-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,6b66c842eefec520d391203d205cd91d1ca0dd65
