task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18024391973/job/51288617541'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18024390833/job/51288614040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18024391376/job/51288615522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/18024392093/job/51288618026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18024392102/job/51288618022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-ubuntu-22.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18024392049/job/51288617905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18024390185/job/51288612073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18024390531/job/51288613121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/18024391574/job/51288616228'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18024390433/job/51288612784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18024391227/job/51288615171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/18024391869/job/51288617134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/18024390714/job/51288613658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18024390580/job/51288613245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18024391041/job/51288614621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18024391040/job/51288614691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-26-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,00439d104804fca889016d054c03ff6ba9d5560f
