task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5703276980/job/15455758951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5703268054/job/15455738437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5703273072/job/15455750954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15456514093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5703274195/job/15455753297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5703271151/job/15455744834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5703268363/job/15455739285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5703268522/job/15455739703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/5703267666/job/15455737223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-ubuntu-default-docs,github,"{'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15457086575'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5703272762/job/15455749910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-30-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
