task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/42597886141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150796677/job/42596452076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15150796450/job/42596453529', 'https://github.com/ursacomputing/crossbow/actions/runs/15150796450/job/42596451768', 'https://github.com/ursacomputing/crossbow/actions/runs/15150796450/job/42596450191']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150796471/job/42596450503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150797242/job/42596456073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150796387/job/42596449984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150795982/job/42596447402'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150797522/job/42596456564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150796737/job/42596452748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150796948/job/42596453881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150796719/job/42596452518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150797009/job/42596454606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150796435/job/42596450181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150797767/job/42596456781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150797322/job/42596456275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150796988/job/42596454303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150796787/job/42596453245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150796929/job/42596454030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150797652/job/42596456723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15150796073/job/42596447708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-21-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,b5878d0e41654b9e42e7070b86c384717f76cedb
