task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/29398844652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-29-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,0bc91dd2447696a208adec266270ab722099b0e2
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10606516176/job/29397405533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-29-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0bc91dd2447696a208adec266270ab722099b0e2
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10606516589/job/29397410781', 'https://github.com/ursacomputing/crossbow/actions/runs/10606516589/job/29397410446', 'https://github.com/ursacomputing/crossbow/actions/runs/10606516589/job/29397409087']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-29-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0bc91dd2447696a208adec266270ab722099b0e2
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10606516163/job/29397405322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-29-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0bc91dd2447696a208adec266270ab722099b0e2
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10606516675/job/29397409697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-29-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0bc91dd2447696a208adec266270ab722099b0e2
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10606516873/job/29397439269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-29-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0bc91dd2447696a208adec266270ab722099b0e2
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10606516841/job/29397439003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-29-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,0bc91dd2447696a208adec266270ab722099b0e2
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10606516852/job/29397438857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-29-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0bc91dd2447696a208adec266270ab722099b0e2
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10606516810/job/29397438804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-29-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0bc91dd2447696a208adec266270ab722099b0e2
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10606516527/job/29397408615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0bc91dd2447696a208adec266270ab722099b0e2
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10606516074/job/29397404488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-29-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0bc91dd2447696a208adec266270ab722099b0e2
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10606516188/job/29397405816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-29-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,0bc91dd2447696a208adec266270ab722099b0e2
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10606516620/job/29397409269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-29-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0bc91dd2447696a208adec266270ab722099b0e2
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10606516239/job/29397406513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-29-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0bc91dd2447696a208adec266270ab722099b0e2
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10606516247/job/29397406189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-29-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0bc91dd2447696a208adec266270ab722099b0e2
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10606515951/job/29397403968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-29-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0bc91dd2447696a208adec266270ab722099b0e2
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10606516583/job/29397408813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-29-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0bc91dd2447696a208adec266270ab722099b0e2
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10606516524/job/29397408459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-29-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,0bc91dd2447696a208adec266270ab722099b0e2
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10606515948/job/29397403913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-29-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,0bc91dd2447696a208adec266270ab722099b0e2
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10606516184/job/29397405536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-29-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,0bc91dd2447696a208adec266270ab722099b0e2
