task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/39620574715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-29-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,3c63f37d4211e7a8d42c8388a12888e63fe377e3
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/39621457457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-29-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,3c63f37d4211e7a8d42c8388a12888e63fe377e3
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/14140307083/job/39620475780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-29-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3c63f37d4211e7a8d42c8388a12888e63fe377e3
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14140307323/job/39620480214', 'https://github.com/ursacomputing/crossbow/actions/runs/14140307323/job/39620479409', 'https://github.com/ursacomputing/crossbow/actions/runs/14140307323/job/39620477187']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-29-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,3c63f37d4211e7a8d42c8388a12888e63fe377e3
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/14140306598/job/39620472704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-29-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3c63f37d4211e7a8d42c8388a12888e63fe377e3
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14140307089/job/39620475792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3c63f37d4211e7a8d42c8388a12888e63fe377e3
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/14140307571/job/39620479239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-29-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3c63f37d4211e7a8d42c8388a12888e63fe377e3
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14140306539/job/39620472397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-29-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,3c63f37d4211e7a8d42c8388a12888e63fe377e3
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14140307398/job/39620477568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-29-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,3c63f37d4211e7a8d42c8388a12888e63fe377e3
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14140307445/job/39620478962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-29-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3c63f37d4211e7a8d42c8388a12888e63fe377e3
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14140307499/job/39620478234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-29-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,3c63f37d4211e7a8d42c8388a12888e63fe377e3
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14140306914/job/39620474158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-29-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,3c63f37d4211e7a8d42c8388a12888e63fe377e3
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14140306970/job/39620474928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-29-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3c63f37d4211e7a8d42c8388a12888e63fe377e3
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/14140307081/job/39620475960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-29-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,3c63f37d4211e7a8d42c8388a12888e63fe377e3
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14140307419/job/39620478769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-29-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,3c63f37d4211e7a8d42c8388a12888e63fe377e3
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/14140307439/job/39620478199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-29-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3c63f37d4211e7a8d42c8388a12888e63fe377e3
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/14140306534/job/39620472385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-29-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,3c63f37d4211e7a8d42c8388a12888e63fe377e3
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14140306540/job/39620472503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-29-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,3c63f37d4211e7a8d42c8388a12888e63fe377e3
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14140307556/job/39620478821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-29-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,3c63f37d4211e7a8d42c8388a12888e63fe377e3
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14140307455/job/39620478233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-29-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,3c63f37d4211e7a8d42c8388a12888e63fe377e3
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14140307518/job/39620477705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-29-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,3c63f37d4211e7a8d42c8388a12888e63fe377e3
