task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/42000510598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-11-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,598938711a8376cbfdceaf5c77ab0fd5057e6c02
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/42000491579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-11-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,598938711a8376cbfdceaf5c77ab0fd5057e6c02
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/42000317930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-11-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,598938711a8376cbfdceaf5c77ab0fd5057e6c02
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/14950624742/job/41999542914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-11-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,598938711a8376cbfdceaf5c77ab0fd5057e6c02
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/14950624560/job/41999543363', 'https://github.com/ursacomputing/crossbow/actions/runs/14950624560/job/41999542795', 'https://github.com/ursacomputing/crossbow/actions/runs/14950624560/job/41999542036']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-11-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,598938711a8376cbfdceaf5c77ab0fd5057e6c02
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/14950624426/job/41999541600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-11-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,598938711a8376cbfdceaf5c77ab0fd5057e6c02
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14950624942/job/41999544421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-11-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,598938711a8376cbfdceaf5c77ab0fd5057e6c02
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/14950624739/job/41999543000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-11-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,598938711a8376cbfdceaf5c77ab0fd5057e6c02
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14950624367/job/41999541169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-11-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,598938711a8376cbfdceaf5c77ab0fd5057e6c02
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14950624904/job/41999544168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-11-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,598938711a8376cbfdceaf5c77ab0fd5057e6c02
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14950624652/job/41999542371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-11-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,598938711a8376cbfdceaf5c77ab0fd5057e6c02
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14950625017/job/41999544631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-11-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,598938711a8376cbfdceaf5c77ab0fd5057e6c02
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14950625075/job/41999544754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-11-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,598938711a8376cbfdceaf5c77ab0fd5057e6c02
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14950624824/job/41999543869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-11-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,598938711a8376cbfdceaf5c77ab0fd5057e6c02
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/14950624254/job/41999540776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-11-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,598938711a8376cbfdceaf5c77ab0fd5057e6c02
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14950624661/job/41999542376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-11-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,598938711a8376cbfdceaf5c77ab0fd5057e6c02
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/14950625195/job/41999545029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-11-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,598938711a8376cbfdceaf5c77ab0fd5057e6c02
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/14950624487/job/41999541830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-11-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,598938711a8376cbfdceaf5c77ab0fd5057e6c02
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14950624708/job/41999542787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-11-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,598938711a8376cbfdceaf5c77ab0fd5057e6c02
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14950624608/job/41999542236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-11-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,598938711a8376cbfdceaf5c77ab0fd5057e6c02
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14950624816/job/41999543775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-11-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,598938711a8376cbfdceaf5c77ab0fd5057e6c02
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14950624789/job/41999543470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-11-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,598938711a8376cbfdceaf5c77ab0fd5057e6c02
