task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp39-universal2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3225391186/jobs/5277640200'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-11-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.arm64.yml,06c99f7ae1c944b47df23892652a478fee095422
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3225371552/jobs/5277598661'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-11-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,06c99f7ae1c944b47df23892652a478fee095422
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3225431132/jobs/5277728629'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-11-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,06c99f7ae1c944b47df23892652a478fee095422
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3225417996/jobs/5277699664'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-11-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,06c99f7ae1c944b47df23892652a478fee095422
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3225416731/jobs/5277697003'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-11-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,06c99f7ae1c944b47df23892652a478fee095422
wheel-manylinux2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3225463457/jobs/5277802185'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-11-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,06c99f7ae1c944b47df23892652a478fee095422
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8818298049'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-11-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,06c99f7ae1c944b47df23892652a478fee095422
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3225425483/jobs/5277716077'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-11-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,06c99f7ae1c944b47df23892652a478fee095422
wheel-manylinux2014-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8818399161'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-11-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,06c99f7ae1c944b47df23892652a478fee095422
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3225386295/jobs/5277629520'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-11-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,06c99f7ae1c944b47df23892652a478fee095422
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8818324088'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-11-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,06c99f7ae1c944b47df23892652a478fee095422
wheel-manylinux2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3225442767/jobs/5277754876'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-11-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,06c99f7ae1c944b47df23892652a478fee095422
wheel-manylinux2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8818291358'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-11-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,06c99f7ae1c944b47df23892652a478fee095422
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3225453519/jobs/5277779786'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-11-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,06c99f7ae1c944b47df23892652a478fee095422
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3225414395/jobs/5277691906'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-11-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,06c99f7ae1c944b47df23892652a478fee095422
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3225388648/jobs/5277634734'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-11-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,06c99f7ae1c944b47df23892652a478fee095422
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3225464513/jobs/5277804639'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-11-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,06c99f7ae1c944b47df23892652a478fee095422
