task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4442914863/jobs/7799651607', 'https://github.com/ursacomputing/crossbow/actions/runs/4442914863/jobs/7799651527', 'https://github.com/ursacomputing/crossbow/actions/runs/4442914863/jobs/7799651448', 'https://github.com/ursacomputing/crossbow/actions/runs/4442914863/jobs/7799651358']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4442911068/jobs/7799642768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4442905853/jobs/7799632364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4442910292/jobs/7799640934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/4442911183/jobs/7799643040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12069109209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4442917544/jobs/7799656894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4442908546/jobs/7799637514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4442910601/jobs/7799641581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4442915164/jobs/7799651846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12068513858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4442911479/jobs/7799643987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4442916639/jobs/7799654877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/12069574181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4442917319/jobs/7799656376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-17-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,69132a177b0a0e8b7f6a8dac48e7e66fc521013b
