task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4856304655/jobs/8655728573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4856297681/jobs/8655714011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4856301050/jobs/8655721329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4856300671/jobs/8655720361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4856300440/jobs/8655719648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4856306683/jobs/8655733325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13159423144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4856304299/jobs/8655727928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4856300902/jobs/8655720844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/13160247732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13159709454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4856305525/jobs/8655730706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-02-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,be12888997c81b1fb7947f6284be1256edd4d3e4
