task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10024208376/job/27706018950', 'https://github.com/ursacomputing/crossbow/actions/runs/10024208376/job/27706018544', 'https://github.com/ursacomputing/crossbow/actions/runs/10024208376/job/27706018263']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,fe5102981b762e386bc882008d587103d58cf66c
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024207749/job/27706015362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024207807/job/27706015655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024208187/job/27706017303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024208615/job/27706034045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024207934/job/27706016063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024208305/job/27706018019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024208070/job/27706016440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024208654/job/27706034056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10024208052/job/27706016456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024208489/job/27706033755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024208266/job/27706017910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024208497/job/27706033799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024208262/job/27706017861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024208241/job/27706017800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024208341/job/27706018130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10024207890/job/27706015983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-21-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,fe5102981b762e386bc882008d587103d58cf66c
