task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12074547690'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4445679584/jobs/7805082716'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12074543561'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4445676330/jobs/7805074852'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12074537945'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4445681999/jobs/7805088776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12074535849'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4445680369/jobs/7805084725'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4445669414/jobs/7805058943'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4445667855/jobs/7805055371'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4445679379/jobs/7805082351'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4445669889/jobs/7805060069'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-17-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,f9324b79bf4fc1ec7e97b32e3cce16e75ef0f5e3
