task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3519294556/jobs/5899095344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3519287131/jobs/5899080617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3519291839/jobs/5899090272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3519293435/jobs/5899093275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9632795487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3519300694/jobs/5899108994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3519280927/jobs/5899067929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3519280165/jobs/5899066335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3519295867/jobs/5899098357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9630578951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3519283737/jobs/5899073670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3519279191/jobs/5899063841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/9631305775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3519294037/jobs/5899094386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-22-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,fd2595c3ce5fa9bcd1cf76b1240219ebdffd2225
