task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342327464/job/31542482348'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342327867/job/31542485930'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342327627/job/31542483968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342327585/job/31542483068'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342327663/job/31542483393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342328563/job/31542490928'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342328681/job/31542489548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342327326/job/31542481718'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11342328138/job/31542486525'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11342328877/job/31542493445'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342329045/job/31542491575'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342328484/job/31542489159'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342329011/job/31542491375'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342328365/job/31542487929'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342328198/job/31542489086'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342327478/job/31542482363'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11342329768/job/31542540201'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-15-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,974a46a2effa5949a0d7c388bcc4580f791af84d
