task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4380098283/jobs/7666782029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4380104912/jobs/7666796522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4380086737/jobs/7666757683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/4380096165/jobs/7666777305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11897761488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4380101526/jobs/7666789037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4380106199/jobs/7666799328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4380107616/jobs/7666802586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4380097062/jobs/7666779390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11897692730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4380100651/jobs/7666787108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4380090184/jobs/7666764945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/11898235718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4380089149/jobs/7666762887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-10-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,ad44e8e4e669019299dc56b37d24d2976588b648
