task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6898185619/job/18767750913', 'https://github.com/ursacomputing/crossbow/actions/runs/6898185619/job/18767750743', 'https://github.com/ursacomputing/crossbow/actions/runs/6898185619/job/18767750585']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6898174934/job/18767719542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6898180649/job/18767735967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6898179591/job/18767733126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6898192975/job/18767772583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6898196987/job/18767783654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18769849939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6898185926/job/18767751584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6898180306/job/18767735019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6898196410/job/18767781880'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6898179933/job/18767734072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6898191541/job/18767768120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6898170815/job/18767707589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/18769359105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6898192444/job/18767770854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-17-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,1fd11d33cb56fd7eff4dce05edaba1c9d8a1dccd
