task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435230460/job/25988368095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,399408cb273c47f490f65cdad95bc184a652826c
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435229941/job/25988365439'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,399408cb273c47f490f65cdad95bc184a652826c
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435230370/job/25988367527'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,399408cb273c47f490f65cdad95bc184a652826c
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435229996/job/25988365702'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,399408cb273c47f490f65cdad95bc184a652826c
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435230318/job/25988367397'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,399408cb273c47f490f65cdad95bc184a652826c
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435230182/job/25988366765'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,399408cb273c47f490f65cdad95bc184a652826c
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435229880/job/25988365223'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,399408cb273c47f490f65cdad95bc184a652826c
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435229974/job/25988365564'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,399408cb273c47f490f65cdad95bc184a652826c
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435230038/job/25988366256'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,399408cb273c47f490f65cdad95bc184a652826c
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435229911/job/25988365341'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,399408cb273c47f490f65cdad95bc184a652826c
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435230148/job/25988366680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,399408cb273c47f490f65cdad95bc184a652826c
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435229933/job/25988365431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,399408cb273c47f490f65cdad95bc184a652826c
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435230406/job/25988367985'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,399408cb273c47f490f65cdad95bc184a652826c
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9435230145/job/25988366645'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-09-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,399408cb273c47f490f65cdad95bc184a652826c
