task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466374279/jobs/5790145246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466362633/jobs/5790119597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466367934/jobs/5790131539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9491456973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466363290/jobs/5790121164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466378930/jobs/5790155867'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466371810/jobs/5790139916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466358861/jobs/5790111230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9488735032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466362931/jobs/5790120495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466359406/jobs/5790112596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/9489806255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3466375998/jobs/5790149398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-15-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,14aa41780fea7ec8411200ea5de8c405e05d3b9c
