task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/24270851761/job/70875407726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-11-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,b738178e571eee87f69867d97bbe0769d1fb6dfb
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24270852292/job/70875409168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-11-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b738178e571eee87f69867d97bbe0769d1fb6dfb
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/24270851032/job/70875405409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-11-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,b738178e571eee87f69867d97bbe0769d1fb6dfb
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/24270851310/job/70875406240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-11-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b738178e571eee87f69867d97bbe0769d1fb6dfb
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/24270852173/job/70875408757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-11-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b738178e571eee87f69867d97bbe0769d1fb6dfb
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/24270852612/job/70875410053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-11-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,b738178e571eee87f69867d97bbe0769d1fb6dfb
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/24270851075/job/70875405515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-11-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b738178e571eee87f69867d97bbe0769d1fb6dfb
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24270850892/job/70875404885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-11-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b738178e571eee87f69867d97bbe0769d1fb6dfb
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/24270850217/job/70875402794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-11-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,b738178e571eee87f69867d97bbe0769d1fb6dfb
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/24270852522/job/70875409763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-11-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,b738178e571eee87f69867d97bbe0769d1fb6dfb
