task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/37310257181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-17-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,c0e275e4c9a5f5a8b4e5c7181445301bb668d5e6
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/13360399465/job/37309159912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-17-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c0e275e4c9a5f5a8b4e5c7181445301bb668d5e6
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13360399815/job/37309163552', 'https://github.com/ursacomputing/crossbow/actions/runs/13360399815/job/37309162975', 'https://github.com/ursacomputing/crossbow/actions/runs/13360399815/job/37309161930']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,c0e275e4c9a5f5a8b4e5c7181445301bb668d5e6
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/13360398703/job/37309154216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-17-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c0e275e4c9a5f5a8b4e5c7181445301bb668d5e6
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13360398598/job/37309153411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c0e275e4c9a5f5a8b4e5c7181445301bb668d5e6
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/13360399298/job/37309157816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-17-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c0e275e4c9a5f5a8b4e5c7181445301bb668d5e6
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13360398662/job/37309154022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-17-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c0e275e4c9a5f5a8b4e5c7181445301bb668d5e6
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13360399089/job/37309156527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-17-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,c0e275e4c9a5f5a8b4e5c7181445301bb668d5e6
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13360398542/job/37309153396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-17-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c0e275e4c9a5f5a8b4e5c7181445301bb668d5e6
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13360399227/job/37309157709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-17-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c0e275e4c9a5f5a8b4e5c7181445301bb668d5e6
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13360399524/job/37309158578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-17-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,c0e275e4c9a5f5a8b4e5c7181445301bb668d5e6
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13360399541/job/37309160914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-17-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c0e275e4c9a5f5a8b4e5c7181445301bb668d5e6
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/13360399635/job/37309161054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-17-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,c0e275e4c9a5f5a8b4e5c7181445301bb668d5e6
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13360399535/job/37309159938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-17-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c0e275e4c9a5f5a8b4e5c7181445301bb668d5e6
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/13360399256/job/37309159619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-17-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c0e275e4c9a5f5a8b4e5c7181445301bb668d5e6
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/13360398757/job/37309154418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-17-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,c0e275e4c9a5f5a8b4e5c7181445301bb668d5e6
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13360399041/job/37309155905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-17-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c0e275e4c9a5f5a8b4e5c7181445301bb668d5e6
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13360399507/job/37309160720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-17-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c0e275e4c9a5f5a8b4e5c7181445301bb668d5e6
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13360398980/job/37309155763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-17-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,c0e275e4c9a5f5a8b4e5c7181445301bb668d5e6
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13360399480/job/37309160719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-17-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,c0e275e4c9a5f5a8b4e5c7181445301bb668d5e6
