task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11784762948'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-06-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,d5b3b4737838774db658d3c488fcd3e72bc13f7e
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4341446296/jobs/7581052096'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-06-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,d5b3b4737838774db658d3c488fcd3e72bc13f7e
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11784813188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-06-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,d5b3b4737838774db658d3c488fcd3e72bc13f7e
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4341459251/jobs/7581082266'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-06-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,d5b3b4737838774db658d3c488fcd3e72bc13f7e
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/11784752320'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-06-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,d5b3b4737838774db658d3c488fcd3e72bc13f7e
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4341456274/jobs/7581074164'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-06-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,d5b3b4737838774db658d3c488fcd3e72bc13f7e
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4341457950/jobs/7581079298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-06-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,d5b3b4737838774db658d3c488fcd3e72bc13f7e
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4341452434/jobs/7581065412'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-06-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,d5b3b4737838774db658d3c488fcd3e72bc13f7e
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4341451687/jobs/7581063671'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-06-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,d5b3b4737838774db658d3c488fcd3e72bc13f7e
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4341436611/jobs/7581030846'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-06-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,d5b3b4737838774db658d3c488fcd3e72bc13f7e
