task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12369254906/job/34520778624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-17-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2fcf8b306d1ce901892ecf1ea9c8cbd41cbaf1b2
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12369255545/job/34520782614'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-17-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2fcf8b306d1ce901892ecf1ea9c8cbd41cbaf1b2
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12369256221/job/34520786622'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-17-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2fcf8b306d1ce901892ecf1ea9c8cbd41cbaf1b2
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12369255702/job/34520783791'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-17-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2fcf8b306d1ce901892ecf1ea9c8cbd41cbaf1b2
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12369256312/job/34520828176'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-17-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2fcf8b306d1ce901892ecf1ea9c8cbd41cbaf1b2
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12369256108/job/34520786526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-17-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2fcf8b306d1ce901892ecf1ea9c8cbd41cbaf1b2
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12369255786/job/34520784526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-17-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2fcf8b306d1ce901892ecf1ea9c8cbd41cbaf1b2
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12369255780/job/34520784507'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-17-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2fcf8b306d1ce901892ecf1ea9c8cbd41cbaf1b2
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12369256025/job/34520785977'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-17-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2fcf8b306d1ce901892ecf1ea9c8cbd41cbaf1b2
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12369255627/job/34520783184'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-17-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2fcf8b306d1ce901892ecf1ea9c8cbd41cbaf1b2
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12369255946/job/34520785212'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-17-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,2fcf8b306d1ce901892ecf1ea9c8cbd41cbaf1b2
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12369254900/job/34520778400'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-17-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,2fcf8b306d1ce901892ecf1ea9c8cbd41cbaf1b2
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12369255191/job/34520779745'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-17-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,2fcf8b306d1ce901892ecf1ea9c8cbd41cbaf1b2
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12369256012/job/34520785596'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-17-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,2fcf8b306d1ce901892ecf1ea9c8cbd41cbaf1b2
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12369255118/job/34520779604'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-17-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,2fcf8b306d1ce901892ecf1ea9c8cbd41cbaf1b2
