task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/32571713362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/32571017959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694908751/job/32569422845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11694908572/job/32569422159', 'https://github.com/ursacomputing/crossbow/actions/runs/11694908572/job/32569421662', 'https://github.com/ursacomputing/crossbow/actions/runs/11694908572/job/32569421025']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694908531/job/32569420926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694908886/job/32569425133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694908578/job/32569421035'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694909219/job/32569425476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694908964/job/32569423912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694908332/job/32569419242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694908458/job/32569420164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-ubuntu-22.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11694908872/job/32569423739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694908417/job/32569419847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694908924/job/32569423078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-ubuntu-24.04-cpp-gcc-13-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11694908755/job/32569422866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694908716/job/32569423203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694908996/job/32569424069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11694908688/job/32569421695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694908854/job/32569424954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694909257/job/32569427501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694908687/job/32569421838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11694908337/job/32569419368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-06-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,c3601a97a0718ae47726e6c134cbed4b98bd1a36
