task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3454529801/jobs/5765893561'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-13-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3454527186/jobs/5765888905'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-13-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3454520291/jobs/5765877622'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-13-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3454529433/jobs/5765892908'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-13-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3454528924/jobs/5765891979'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-13-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3454518320/jobs/5765874187'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-13-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3454515749/jobs/5765869638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-13-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9457022566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-13-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3454519554/jobs/5765876293'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-13-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9457020932'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-13-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3454529272/jobs/5765892602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-13-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9457014191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-13-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3454521602/jobs/5765879768'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-13-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9457024007'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-13-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3454525431/jobs/5765886058'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-13-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9456996380'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-13-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3454518730/jobs/5765874898'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-13-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3454517317/jobs/5765872316'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-13-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3454521134/jobs/5765879026'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-13-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3454517090/jobs/5765871945'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-13-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3454528361/jobs/5765890835'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-13-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
