task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/18988639995/job/54237381488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18988640069/job/54237381758', 'https://github.com/ursacomputing/crossbow/actions/runs/18988640069/job/54237381747', 'https://github.com/ursacomputing/crossbow/actions/runs/18988640069/job/54237381733']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18988641022/job/54237384310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/18988640418/job/54237382672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18988639947/job/54237381344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/18988640220/job/54237382093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18988640633/job/54237383390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18988640659/job/54237383415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18988640354/job/54237382529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18988640576/job/54237383141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/18988640747/job/54237383647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18988640357/job/54237382578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18988640491/job/54237382929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/18988639994/job/54237381455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/18988640094/job/54237381803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18988639872/job/54237381121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18988640091/job/54237381775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18988640544/job/54237383086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-01-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,d165954db5ff5de4ce29c7edebe97ce1e06c52b6
