task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/runs/7293167711?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-12-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,66b0d2a999c8d817fade056e625e4d3ff92a4fff
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/7295074864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-12-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,66b0d2a999c8d817fade056e625e4d3ff92a4fff
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7293195478?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-12-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,66b0d2a999c8d817fade056e625e4d3ff92a4fff
test-ubuntu-20.04-cpp-14,success,['https://github.com/ursacomputing/crossbow/runs/7293191816?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-12-0-github-test-ubuntu-20.04-cpp-14,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=14', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,66b0d2a999c8d817fade056e625e4d3ff92a4fff
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/runs/7293157562?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-12-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,66b0d2a999c8d817fade056e625e4d3ff92a4fff
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/runs/7293155356?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-12-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,66b0d2a999c8d817fade056e625e4d3ff92a4fff
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/7293171949?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-12-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,66b0d2a999c8d817fade056e625e4d3ff92a4fff
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7293702206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-12-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,66b0d2a999c8d817fade056e625e4d3ff92a4fff
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/runs/7293171653?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-12-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,66b0d2a999c8d817fade056e625e4d3ff92a4fff
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/7293175817?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-12-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,66b0d2a999c8d817fade056e625e4d3ff92a4fff
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/7293916111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-12-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,66b0d2a999c8d817fade056e625e4d3ff92a4fff
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/runs/7293164131?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-12-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,66b0d2a999c8d817fade056e625e4d3ff92a4fff
