task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/38071454105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-03-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/13620954644/job/38070361671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-03-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13620954357/job/38070361491', 'https://github.com/ursacomputing/crossbow/actions/runs/13620954357/job/38070360906', 'https://github.com/ursacomputing/crossbow/actions/runs/13620954357/job/38070360465']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-03-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/13620954804/job/38070363476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-03-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13620955527/job/38070387070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-03-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/13620954973/job/38070364351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-03-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13620955084/job/38070364632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-03-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13620954770/job/38070362374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-03-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13620954497/job/38070361497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-03-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13620954188/job/38070359592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-03-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13620954922/job/38070363499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-03-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13620954837/job/38070363628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-03-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/13620954298/job/38070360122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-03-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13620955212/job/38070365374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-03-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/13620954803/job/38070363495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-03-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/13620954676/job/38070361779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-03-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13620954668/job/38070361696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-03-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13620955475/job/38070386834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-03-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13620954833/job/38070363340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-03-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13620955138/job/38070365291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-03-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
