task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/40475844854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-14-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/40476301756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-14-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/14434984063/job/40474586276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-14-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14434984728/job/40474592000', 'https://github.com/ursacomputing/crossbow/actions/runs/14434984728/job/40474591040', 'https://github.com/ursacomputing/crossbow/actions/runs/14434984728/job/40474590071']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-14-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/14434984745/job/40474590256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-14-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14434984810/job/40474590567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-14-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/14434983883/job/40474585297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-14-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14434984773/job/40474590341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-14-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14434984491/job/40474588386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-14-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14434984951/job/40474591414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-14-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14434984326/job/40474587867'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-14-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14434984260/job/40474587180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-14-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14434983709/job/40474583873'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-14-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
test-ubuntu-24.04-cpp-bundled-offline,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14434984655/job/40474589450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-14-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14434984180/job/40474586445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-14-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/14434984647/job/40474589456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-14-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
test-ubuntu-24.04-cpp-minimal-with-formats,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14434984696/job/40474589864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-14-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14434984791/job/40474590363'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-14-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14434983714/job/40474584464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-14-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14434984686/job/40474589729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-14-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14434984457/job/40474588895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-14-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,efaef48db06767d40dc0c08998a8b3fd25f2cbeb
