task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/33722186227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055827/job/33721297197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12092055498/job/33721296695', 'https://github.com/ursacomputing/crossbow/actions/runs/12092055498/job/33721296065', 'https://github.com/ursacomputing/crossbow/actions/runs/12092055498/job/33721295377']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055844/job/33721297254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055769/job/33721297092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055816/job/33721297187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055500/job/33721294968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055165/job/33721292670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055678/job/33721297811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055874/job/33721295624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055294/job/33721293762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055204/job/33721292974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055628/job/33721296228'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055314/job/33721293769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055630/job/33721296225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055560/job/33721296136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055834/job/33721295539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055251/job/33721293313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055749/job/33721297852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055335/job/33721293888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055126/job/33721292569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12092055522/job/33721295052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-30-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
