task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/32313643766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/32313987723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/32314189616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603906679/job/32311755800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11603906406/job/32311756667', 'https://github.com/ursacomputing/crossbow/actions/runs/11603906406/job/32311755587', 'https://github.com/ursacomputing/crossbow/actions/runs/11603906406/job/32311754793']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603906608/job/32311757049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603907047/job/32311784493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11603905964/job/32311751998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603905925/job/32311751549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603906588/job/32311756892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603906908/job/32311758486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603906035/job/32311751876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603907250/job/32311784904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603907052/job/32311784833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603906843/job/32311757192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603906817/job/32311755948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603906487/job/32311754923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603906834/job/32311755959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603906238/job/32311753131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603907203/job/32311784644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603906789/job/32311757067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603906253/job/32311753137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11603906429/job/32311756662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-31-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,5b68eca6cb7ec167cb55d7bdfd6be1850ece963c
