task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8515538190/job/23323183379', 'https://github.com/ursacomputing/crossbow/actions/runs/8515538190/job/23323183205', 'https://github.com/ursacomputing/crossbow/actions/runs/8515538190/job/23323183016']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-02-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,757ee7a910b9380bd0821a34ac123dec2e53ced0
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8515538654/job/23323184465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-02-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,757ee7a910b9380bd0821a34ac123dec2e53ced0
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8515539462/job/23323188068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-02-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,757ee7a910b9380bd0821a34ac123dec2e53ced0
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8515539393/job/23323187832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-02-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,757ee7a910b9380bd0821a34ac123dec2e53ced0
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8515538592/job/23323184202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-02-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,757ee7a910b9380bd0821a34ac123dec2e53ced0
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8515538109/job/23323182898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-02-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,757ee7a910b9380bd0821a34ac123dec2e53ced0
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/23324385136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-02-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,757ee7a910b9380bd0821a34ac123dec2e53ced0
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8515538145/job/23323182904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-02-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,757ee7a910b9380bd0821a34ac123dec2e53ced0
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8515539283/job/23323187309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-02-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,757ee7a910b9380bd0821a34ac123dec2e53ced0
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8515539616/job/23323212376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-02-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,757ee7a910b9380bd0821a34ac123dec2e53ced0
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8515538261/job/23323183380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-02-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,757ee7a910b9380bd0821a34ac123dec2e53ced0
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8515538929/job/23323185446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-02-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,757ee7a910b9380bd0821a34ac123dec2e53ced0
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8515538228/job/23323183249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-02-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': '24.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,757ee7a910b9380bd0821a34ac123dec2e53ced0
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8515538842/job/23323185035'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-02-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'UBUNTU': '24.04', 'GCC_VERSION': 14}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,757ee7a910b9380bd0821a34ac123dec2e53ced0
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8515538676/job/23323184477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-02-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,757ee7a910b9380bd0821a34ac123dec2e53ced0
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/23323866053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-02-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,757ee7a910b9380bd0821a34ac123dec2e53ced0
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8515539141/job/23323186751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-02-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,757ee7a910b9380bd0821a34ac123dec2e53ced0
