task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4964082117/jobs/8883903163', 'https://github.com/ursacomputing/crossbow/actions/runs/4964082117/jobs/8883903139', 'https://github.com/ursacomputing/crossbow/actions/runs/4964082117/jobs/8883903102', 'https://github.com/ursacomputing/crossbow/actions/runs/4964082117/jobs/8883903059']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4964085416/jobs/8883909422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4964082180/jobs/8883903245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4964075604/jobs/8883890700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4964079837/jobs/8883898746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4964082822/jobs/8883904452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4964085110/jobs/8883908913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13450017649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4964076384/jobs/8883892010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4964084960/jobs/8883908680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/13450166678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13450366104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4964083845/jobs/8883906508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-13-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
