task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3538961467/jobs/5940334075'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,94e45faf6afe7280464503da0d5f8be31afb5097
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3538976716/jobs/5940366961'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,94e45faf6afe7280464503da0d5f8be31afb5097
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3538966756/jobs/5940345526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,94e45faf6afe7280464503da0d5f8be31afb5097
wheel-macos-mojave-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3538976365/jobs/5940366019'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,94e45faf6afe7280464503da0d5f8be31afb5097
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3538961865/jobs/5940334744'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,94e45faf6afe7280464503da0d5f8be31afb5097
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3538983894/jobs/5940382614'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,94e45faf6afe7280464503da0d5f8be31afb5097
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9683484567'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,94e45faf6afe7280464503da0d5f8be31afb5097
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3538988729/jobs/5940393127'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,94e45faf6afe7280464503da0d5f8be31afb5097
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9683565548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,94e45faf6afe7280464503da0d5f8be31afb5097
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3538974883/jobs/5940362523'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,94e45faf6afe7280464503da0d5f8be31afb5097
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9683548322'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,94e45faf6afe7280464503da0d5f8be31afb5097
wheel-manylinux2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3538977117/jobs/5940367714'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,94e45faf6afe7280464503da0d5f8be31afb5097
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9683495565'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,94e45faf6afe7280464503da0d5f8be31afb5097
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3538979702/jobs/5940373622'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,94e45faf6afe7280464503da0d5f8be31afb5097
wheel-manylinux2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9683490409'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,94e45faf6afe7280464503da0d5f8be31afb5097
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3538962727/jobs/5940336559'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,94e45faf6afe7280464503da0d5f8be31afb5097
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3538981275/jobs/5940376993'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,94e45faf6afe7280464503da0d5f8be31afb5097
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3538978522/jobs/5940370757'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,94e45faf6afe7280464503da0d5f8be31afb5097
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3538967513/jobs/5940347106'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,94e45faf6afe7280464503da0d5f8be31afb5097
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3538965428/jobs/5940342694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-24-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,94e45faf6afe7280464503da0d5f8be31afb5097
