task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/26445473351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/26445729982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589674392/job/26443845777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9589675189/job/26443870006', 'https://github.com/ursacomputing/crossbow/actions/runs/9589675189/job/26443869746', 'https://github.com/ursacomputing/crossbow/actions/runs/9589675189/job/26443869513']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9589674089/job/26443844030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-ubuntu-20.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9589673920/job/26443843462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589675078/job/26443848494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589673942/job/26443843497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9589674438/job/26443845942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589675247/job/26443869524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9589674594/job/26443846819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9589673929/job/26443843564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9589674051/job/26443843876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589675302/job/26443869744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589674410/job/26443845900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-ubuntu-24.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9589674201/job/26443844916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-ubuntu-24.04-cpp-gcc-14,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9589674076/job/26443844018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589674713/job/26443847572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589674185/job/26443844460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9589673796/job/26443843107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-20-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
