task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12617995732/job/35160891327'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-05-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12617995750/job/35160891475'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-05-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12617996031/job/35160892925'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-05-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12617995929/job/35160892358'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-05-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12617995790/job/35160891748'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-05-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12617995557/job/35160890932'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-05-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12617995976/job/35160892507'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-05-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12617995531/job/35160890534'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-05-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12617995951/job/35160892427'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-05-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12617995647/job/35160891276'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-05-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12617995466/job/35160890414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-05-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,3752109d64e3a02eaaa636a037141a51fae46819
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12617996359/job/35160907249'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-05-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,3752109d64e3a02eaaa636a037141a51fae46819
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12617995567/job/35160890912'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-05-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,3752109d64e3a02eaaa636a037141a51fae46819
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12617996234/job/35160907188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-05-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,3752109d64e3a02eaaa636a037141a51fae46819
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12617995795/job/35160891747'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-05-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,3752109d64e3a02eaaa636a037141a51fae46819
