task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/11382419611'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-16-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,b40fb2c7980bff96c1a4be653309731131d36ed4
wheel-manylinux2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4192128024/jobs/7267315184'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-16-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,b40fb2c7980bff96c1a4be653309731131d36ed4
wheel-manylinux2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/11382439273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-16-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,b40fb2c7980bff96c1a4be653309731131d36ed4
wheel-manylinux2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4192147020/jobs/7267360105'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-16-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,b40fb2c7980bff96c1a4be653309731131d36ed4
wheel-manylinux2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/11382432254'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-16-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,b40fb2c7980bff96c1a4be653309731131d36ed4
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4192146324/jobs/7267358494'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-16-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,b40fb2c7980bff96c1a4be653309731131d36ed4
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4192138297/jobs/7267338163'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-16-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,b40fb2c7980bff96c1a4be653309731131d36ed4
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4192128452/jobs/7267316130'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-16-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,b40fb2c7980bff96c1a4be653309731131d36ed4
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4192145511/jobs/7267356445'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-16-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,b40fb2c7980bff96c1a4be653309731131d36ed4
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4192146692/jobs/7267359350'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-02-16-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,b40fb2c7980bff96c1a4be653309731131d36ed4
