task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10293782085/job/28490718214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-08-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1f2479908323daff3b08d1d585517239cae637d2
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10293781938/job/28490716916', 'https://github.com/ursacomputing/crossbow/actions/runs/10293781938/job/28490716541', 'https://github.com/ursacomputing/crossbow/actions/runs/10293781938/job/28490716203']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-08-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,1f2479908323daff3b08d1d585517239cae637d2
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10293781975/job/28490716922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-08-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1f2479908323daff3b08d1d585517239cae637d2
test-ubuntu-20.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10293782411/job/28490721438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-08-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1f2479908323daff3b08d1d585517239cae637d2
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10293782050/job/28490718201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-08-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1f2479908323daff3b08d1d585517239cae637d2
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10293781725/job/28490715057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-08-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,1f2479908323daff3b08d1d585517239cae637d2
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10293782095/job/28490717554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-08-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,1f2479908323daff3b08d1d585517239cae637d2
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10293782303/job/28490719521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-08-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1f2479908323daff3b08d1d585517239cae637d2
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10293781724/job/28490715175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1f2479908323daff3b08d1d585517239cae637d2
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10293782191/job/28490719173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-08-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1f2479908323daff3b08d1d585517239cae637d2
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10293782445/job/28490748116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-08-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,1f2479908323daff3b08d1d585517239cae637d2
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10293782407/job/28490721411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-08-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1f2479908323daff3b08d1d585517239cae637d2
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10293782196/job/28490719327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-08-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1f2479908323daff3b08d1d585517239cae637d2
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10293781955/job/28490716564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-08-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1f2479908323daff3b08d1d585517239cae637d2
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10293782068/job/28490717518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-08-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1f2479908323daff3b08d1d585517239cae637d2
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10293781984/job/28490718140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-08-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1f2479908323daff3b08d1d585517239cae637d2
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10293782350/job/28490721293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-08-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,1f2479908323daff3b08d1d585517239cae637d2
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10293781776/job/28490715339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-08-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,1f2479908323daff3b08d1d585517239cae637d2
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10293782486/job/28490748406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-08-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,1f2479908323daff3b08d1d585517239cae637d2
