task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/41192858737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-26-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/41193011811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-26-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/41192721626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-26-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/41192771687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-26-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/14675822703/job/41191800405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-26-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14675823089/job/41191804840', 'https://github.com/ursacomputing/crossbow/actions/runs/14675823089/job/41191804487', 'https://github.com/ursacomputing/crossbow/actions/runs/14675823089/job/41191802871']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/14675823150/job/41191803262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-26-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14675823609/job/41191804685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/14675823169/job/41191803254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-26-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14675822404/job/41191798317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-26-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14675822522/job/41191799558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-26-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14675822992/job/41191802458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-26-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14675822690/job/41191800322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-26-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14675822899/job/41191801635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-26-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14675823120/job/41191802994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-26-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/14675823387/job/41191804271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-26-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14675822426/job/41191798751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-26-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/14675822410/job/41191798762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-26-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
test-ubuntu-24.04-cpp-minimal-with-formats,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14675822301/job/41191797945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-26-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14675822141/job/41191797178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-26-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14675822338/job/41191797942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-26-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14675823035/job/41191802588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-26-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14675822248/job/41191797710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-26-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,4d566e60c5a12f047e1c0f36b9733a56513a7d43
