task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6758060600/job/18369289077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6758045274/job/18369253435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6758046100/job/18369256354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6758059152/job/18369285874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6758053575/job/18369272883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18370223714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6758054655/job/18369276428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6758050012/job/18369265083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6758050191/job/18369265751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6758049877/job/18369264481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6758049428/job/18369262996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6758050854/job/18369267719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/18369753666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6758063750/job/18369296100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-05-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
