task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7080380706/job/19268188368', 'https://github.com/ursacomputing/crossbow/actions/runs/7080380706/job/19268188228', 'https://github.com/ursacomputing/crossbow/actions/runs/7080380706/job/19268188088']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-04-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7080375564/job/19268174777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-04-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7080386742/job/19268203806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-04-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7080390444/job/19268213259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-04-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7080384831/job/19268198707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-04-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7080377562/job/19268179019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-04-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19268937548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-04-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7080384506/job/19268197590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-04-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7080371710/job/19268165048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-04-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7080373732/job/19268169761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-04-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7080372423/job/19268166650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-04-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7080369742/job/19268161053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-04-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7080375825/job/19268175424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-04-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19269494514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-04-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7080383690/job/19268195172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-04-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,f7947cc21bf78d67cf5ac1bf1894b5e04de1a632
