task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17872824242/job/50829479999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17872824989/job/50829482161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872824259/job/50829480093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872825289/job/50829482910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872824805/job/50829481682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-ubuntu-22.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17872824253/job/50829480061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17872825185/job/50829482604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872824924/job/50829482031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872824645/job/50829481226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872824469/job/50829480616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872825493/job/50829483474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872825469/job/50829483422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872824506/job/50829480710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872824204/job/50829479953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872824123/job/50829479612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17872824576/job/50829480931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-20-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
