task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6018971279/job/16328091906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6018983826/job/16328124801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6018970227/job/16328088253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16328950629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6018994082/job/16328152609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6018972443/job/16328095391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-ubuntu-22.04-cpp-no-threading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6018962874/job/16328069347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6018977165/job/16328107299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6018980018/job/16328114973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6018984919/job/16328128250'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16331097798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6018960670/job/16328063850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-30-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,8ba3264e5a647d817f17be29f744b55c87e6fff7
