task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8104553525/job/22151383686', 'https://github.com/ursacomputing/crossbow/actions/runs/8104553525/job/22151383437', 'https://github.com/ursacomputing/crossbow/actions/runs/8104553525/job/22151383224']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104553080/job/22151381414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104554027/job/22151385191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104553758/job/22151383891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104554427/job/22151386238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104554467/job/22151386348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/22152758535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104553735/job/22151384073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104554146/job/22151385517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104554288/job/22151385901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104553853/job/22151384585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104554526/job/22151386562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104553157/job/22151381816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/22153667238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8104553467/job/22151383025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-01-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,214378b522a36fbf6010e3d4f5470abaca7bf92e
