task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/27889502521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-25-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,674e221f41c602c8f71c7a2c8e53e7c7c11b1ede
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10086019245/job/27887878279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-25-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,674e221f41c602c8f71c7a2c8e53e7c7c11b1ede
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10086019268/job/27887878361', 'https://github.com/ursacomputing/crossbow/actions/runs/10086019268/job/27887877137', 'https://github.com/ursacomputing/crossbow/actions/runs/10086019268/job/27887875994']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,674e221f41c602c8f71c7a2c8e53e7c7c11b1ede
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10086019856/job/27887903703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-25-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,674e221f41c602c8f71c7a2c8e53e7c7c11b1ede
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10086019508/job/27887876330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-25-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,674e221f41c602c8f71c7a2c8e53e7c7c11b1ede
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10086019957/job/27887904135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-25-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,674e221f41c602c8f71c7a2c8e53e7c7c11b1ede
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10086019151/job/27887875573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-25-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,674e221f41c602c8f71c7a2c8e53e7c7c11b1ede
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10086019421/job/27887878464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-25-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,674e221f41c602c8f71c7a2c8e53e7c7c11b1ede
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10086019127/job/27887875542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-25-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,674e221f41c602c8f71c7a2c8e53e7c7c11b1ede
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10086019044/job/27887875058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,674e221f41c602c8f71c7a2c8e53e7c7c11b1ede
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10086019579/job/27887876458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-25-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,674e221f41c602c8f71c7a2c8e53e7c7c11b1ede
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10086019365/job/27887877119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-25-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,674e221f41c602c8f71c7a2c8e53e7c7c11b1ede
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10086018868/job/27887872722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-25-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,674e221f41c602c8f71c7a2c8e53e7c7c11b1ede
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10086019812/job/27887903406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-25-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,674e221f41c602c8f71c7a2c8e53e7c7c11b1ede
test-ubuntu-24.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10086018924/job/27887873381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-25-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,674e221f41c602c8f71c7a2c8e53e7c7c11b1ede
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10086019235/job/27887878243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-25-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,674e221f41c602c8f71c7a2c8e53e7c7c11b1ede
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10086019574/job/27887876427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-25-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,674e221f41c602c8f71c7a2c8e53e7c7c11b1ede
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10086018870/job/27887872827'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-25-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,674e221f41c602c8f71c7a2c8e53e7c7c11b1ede
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10086019858/job/27887903766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-25-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,674e221f41c602c8f71c7a2c8e53e7c7c11b1ede
