task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028368/job/20464890396'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028403/job/20464890521'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028141/job/20464889805'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028826/job/20464905167'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028604/job/20464891420'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028151/job/20464889818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028410/job/20464890603'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028724/job/20464891853'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028077/job/20464889621'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028788/job/20464892157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,e6323646558ee01234ce58af273c5a834745f298
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028153/job/20464889833'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,e6323646558ee01234ce58af273c5a834745f298
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028504/job/20464890927'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,e6323646558ee01234ce58af273c5a834745f298
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028416/job/20464890668'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,e6323646558ee01234ce58af273c5a834745f298
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7518028399/job/20464890514'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-14-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,e6323646558ee01234ce58af273c5a834745f298
