task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/29759829015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-06-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,262d6f6f68814b6495b87a13cfba5fd9bf6c7d67
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/29759502459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-06-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,262d6f6f68814b6495b87a13cfba5fd9bf6c7d67
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/29759573233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-06-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,262d6f6f68814b6495b87a13cfba5fd9bf6c7d67
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10730278075/job/29758486034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-06-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,262d6f6f68814b6495b87a13cfba5fd9bf6c7d67
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10730277815/job/29758485856', 'https://github.com/ursacomputing/crossbow/actions/runs/10730277815/job/29758485250', 'https://github.com/ursacomputing/crossbow/actions/runs/10730277815/job/29758484648']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-06-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,262d6f6f68814b6495b87a13cfba5fd9bf6c7d67
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10730277710/job/29758457773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-06-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,262d6f6f68814b6495b87a13cfba5fd9bf6c7d67
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10730277153/job/29758453446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-06-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,262d6f6f68814b6495b87a13cfba5fd9bf6c7d67
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10730277099/job/29758452933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-06-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,262d6f6f68814b6495b87a13cfba5fd9bf6c7d67
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10730278045/job/29758486039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-06-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,262d6f6f68814b6495b87a13cfba5fd9bf6c7d67
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10730277360/job/29758455064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-06-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,262d6f6f68814b6495b87a13cfba5fd9bf6c7d67
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10730277781/job/29758484106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-06-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,262d6f6f68814b6495b87a13cfba5fd9bf6c7d67
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10730277104/job/29758453210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-06-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,262d6f6f68814b6495b87a13cfba5fd9bf6c7d67
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10730277312/job/29758454923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-06-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,262d6f6f68814b6495b87a13cfba5fd9bf6c7d67
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10730277502/job/29758457407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-06-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,262d6f6f68814b6495b87a13cfba5fd9bf6c7d67
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10730277551/job/29758457510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-06-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,262d6f6f68814b6495b87a13cfba5fd9bf6c7d67
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10730277108/job/29758453150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-06-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,262d6f6f68814b6495b87a13cfba5fd9bf6c7d67
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10730277612/job/29758456139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-06-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,262d6f6f68814b6495b87a13cfba5fd9bf6c7d67
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10730277302/job/29758454892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-06-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,262d6f6f68814b6495b87a13cfba5fd9bf6c7d67
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10730277079/job/29758452801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-06-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,262d6f6f68814b6495b87a13cfba5fd9bf6c7d67
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10730277256/job/29758454339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-06-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,262d6f6f68814b6495b87a13cfba5fd9bf6c7d67
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10730277343/job/29758455048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-06-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,262d6f6f68814b6495b87a13cfba5fd9bf6c7d67
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10730277065/job/29758452599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-06-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,262d6f6f68814b6495b87a13cfba5fd9bf6c7d67
