task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4835881101/jobs/8618603443', 'https://github.com/ursacomputing/crossbow/actions/runs/4835881101/jobs/8618603387', 'https://github.com/ursacomputing/crossbow/actions/runs/4835881101/jobs/8618603320', 'https://github.com/ursacomputing/crossbow/actions/runs/4835881101/jobs/8618603266']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-29-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,16dbd98e8f525884649e5a33096c74a455f64610
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4835873886/jobs/8618588942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-29-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16dbd98e8f525884649e5a33096c74a455f64610
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4835874679/jobs/8618590307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-29-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16dbd98e8f525884649e5a33096c74a455f64610
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4835875557/jobs/8618591992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-29-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16dbd98e8f525884649e5a33096c74a455f64610
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4835875376/jobs/8618591604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-29-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,16dbd98e8f525884649e5a33096c74a455f64610
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4835881227/jobs/8618603452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-29-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,16dbd98e8f525884649e5a33096c74a455f64610
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4835882687/jobs/8618606045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-29-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,16dbd98e8f525884649e5a33096c74a455f64610
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13114668414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-29-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,16dbd98e8f525884649e5a33096c74a455f64610
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4835875116/jobs/8618591109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16dbd98e8f525884649e5a33096c74a455f64610
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4835880776/jobs/8618602775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-29-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,16dbd98e8f525884649e5a33096c74a455f64610
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/13115522613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-29-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,16dbd98e8f525884649e5a33096c74a455f64610
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13114592322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-29-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,16dbd98e8f525884649e5a33096c74a455f64610
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4835881942/jobs/8618604685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-29-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,16dbd98e8f525884649e5a33096c74a455f64610
