task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8441684145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3086633580/jobs/4991177835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/actions/runs/3086607410/jobs/4991124569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3086616859/jobs/4991143942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3086600512/jobs/4991110083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8441037106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3086599674/jobs/4991108634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3086634769/jobs/4991180421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-ubuntu-default-docs,failure,['https://github.com/ursacomputing/crossbow/runs/8441122330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3086640284/jobs/4991192413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-20-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,b97497aadcb06f03305f534dc5aee8a759b5442f
