task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5564944831/jobs/10164900050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5564941859/jobs/10164893847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5564945002/jobs/10164900357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15072146836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5564946584/jobs/10164903669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5564945427/jobs/10164901223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5564941459/jobs/10164892993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5564942923/jobs/10164896259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/15072704862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15073266626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5564947409/jobs/10164905526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-16-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
