task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5110095502/jobs/9185602235'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5110091427/jobs/9185593393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5110089180/jobs/9185588494'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5110105590/jobs/9185624730'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5110091993/jobs/9185594638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5110098601/jobs/9185609066'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5110093491/jobs/9185598065'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-manylinux-2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5110092802/jobs/9185596368'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5110098778/jobs/9185609479'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5110092553/jobs/9185595883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5110089379/jobs/9185588803'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5110099394/jobs/9185610973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5110100528/jobs/9185613480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5110093054/jobs/9185596913'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5110103495/jobs/9185619927'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5110094920/jobs/9185601095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5110102697/jobs/9185618217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-29-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,05fe0d25834fd1629d71ceb51f0281b44a511f94
