task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6992282293/job/19023727832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6992286001/job/19023735978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6992281312/job/19023725389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6992280382/job/19023722847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19024595838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6992286601/job/19023737280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6992280557/job/19023723349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6992283898/job/19023730953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6992277728/job/19023717383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6992283473/job/19023730045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6992273741/job/19023707661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19024062110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6992282872/job/19023728830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-26-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
