task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3551455880/jobs/5965652729', 'https://github.com/ursacomputing/crossbow/actions/runs/3551455880/jobs/5965652684', 'https://github.com/ursacomputing/crossbow/actions/runs/3551455880/jobs/5965652634', 'https://github.com/ursacomputing/crossbow/actions/runs/3551455880/jobs/5965652574']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3551446625/jobs/5965635028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-ubuntu-18.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3551443495/jobs/5965628871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-ubuntu-18.04-cpp-release,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3551445444/jobs/5965632758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-ubuntu-18.04-cpp-static,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3551450716/jobs/5965642742'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9717659550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3551453137/jobs/5965647197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3551448956/jobs/5965639190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3551445225/jobs/5965632337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3551445060/jobs/5965631950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9716359268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3551444100/jobs/5965630100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3551453900/jobs/5965648507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/9716837230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3551450568/jobs/5965642440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-26-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
