task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272850748/job/19815703002'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272850730/job/19815702783'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272851643/job/19815736290'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272851651/job/19815736159'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272849926/job/19815699427'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272849907/job/19815699510'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272851372/job/19815704980'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272850262/job/19815700870'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272851632/job/19815736140'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7272850478/job/19815701737'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7272850266/job/19815700878'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7272850216/job/19815700679'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7272849820/job/19815699126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7272851502/job/19815735790'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7272850245/job/19815700830'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-20-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
