task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11699925512/job/32582866066'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-06-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6decf1cca077488ec58aadd5a0a43408342ab612
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11699926634/job/32582872728'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-06-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6decf1cca077488ec58aadd5a0a43408342ab612
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11699926439/job/32582871632'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-06-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6decf1cca077488ec58aadd5a0a43408342ab612
wheel-manylinux-2014-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11699927110/job/32582913897'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-06-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6decf1cca077488ec58aadd5a0a43408342ab612
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11699926032/job/32582868710'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-06-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6decf1cca077488ec58aadd5a0a43408342ab612
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11699925372/job/32582864843'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-06-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6decf1cca077488ec58aadd5a0a43408342ab612
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11699926707/job/32582874272'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-06-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6decf1cca077488ec58aadd5a0a43408342ab612
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11699925364/job/32582865040'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-06-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6decf1cca077488ec58aadd5a0a43408342ab612
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11699927045/job/32582875683'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-06-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6decf1cca077488ec58aadd5a0a43408342ab612
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11699925812/job/32582866722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-06-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6decf1cca077488ec58aadd5a0a43408342ab612
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11699926885/job/32582873175'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-06-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6decf1cca077488ec58aadd5a0a43408342ab612
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11699927399/job/32582914092'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-06-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,6decf1cca077488ec58aadd5a0a43408342ab612
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11699926183/job/32582869755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-06-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,6decf1cca077488ec58aadd5a0a43408342ab612
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11699926761/job/32582873033'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-06-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,6decf1cca077488ec58aadd5a0a43408342ab612
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11699927517/job/32582914138'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-06-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,6decf1cca077488ec58aadd5a0a43408342ab612
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11699926408/job/32582874026'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-06-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,6decf1cca077488ec58aadd5a0a43408342ab612
