task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6489589123/job/17624105511', 'https://github.com/ursacomputing/crossbow/actions/runs/6489589123/job/17624105263', 'https://github.com/ursacomputing/crossbow/actions/runs/6489589123/job/17624104800', 'https://github.com/ursacomputing/crossbow/actions/runs/6489589123/job/17624104147']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6489589074/job/17624103791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6489589073/job/17624103795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6489589081/job/17624103934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6489589119/job/17624104048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6489589099/job/17624104029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17626083904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6489589134/job/17624104173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6489589152/job/17624104368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6489589165/job/17624104371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6489589174/job/17624104495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6489589191/job/17624104573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6489589239/job/17624104647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17627696175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6489589233/job/17624104599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-12-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,7047e63f6f5fca43f6f5f58cf0f711b4590f92b4
